A,P,time
1.0,0.0,0.0
0.656374501992032,0.28087649402390436,240.0
0.5418326693227092,0.3964143426294821,479.0
0.4581673306772909,0.4780876494023904,719.0
0.3974103585657371,0.5388446215139443,959.0
0.3535856573705179,0.5856573705179282,1198.0
0.3097609561752988,0.6264940239043825,1438.0
0.2758964143426295,0.6553784860557769,1678.0
0.24900398406374502,0.6882470119521912,1918.0
0.22211155378486055,0.7091633466135457,2157.0
0.2041832669322709,0.7320717131474104,2397.0
0.18227091633466136,0.7460159362549801,2637.0
0.16733067729083667,0.7739043824701195,2876.0
0.15139442231075698,0.7928286852589642,3116.0
0.13745019920318727,0.7858565737051794,3356.0
0.12649402390438247,0.8077689243027889,3595.0
0.1155378486055777,0.8157370517928286,3835.0
0.10657370517928287,0.8207171314741035,4075.0
0.09611553784860558,0.8336653386454183,4315.0
0.08934262948207171,0.8376494023904382,4554.0
0.08177290836653386,0.853585657370518,4794.0
0.07579681274900399,0.8585657370517928,5034.0
0.0698207171314741,0.8695219123505976,5273.0
0.06434262948207171,0.8774900398406374,5513.0
0.05926294820717131,0.8715139442231076,5753.0
0.054382470119521915,0.8754980079681275,5992.0
0.05,0.8884462151394422,6232.0
0.046912350597609564,0.8844621513944223,6472.0
0.04352589641434263,0.8884462151394422,6712.0
0.0400398406374502,0.8824701195219123,6951.0
0.03705179282868525,0.899402390438247,7191.0
0.034661354581673305,0.9073705179282869,7431.0
0.03237051792828685,0.896414342629482,7670.0
0.029980079681274897,0.897410358565737,7910.0
