A,P,time
0.0,1.0204290091930541,0.0
0.044841675178753836,0.9724208375893769,2041.0
0.08835546475995913,0.9131767109295199,4082.0
0.13381001021450462,0.8753830439223698,6123.0
0.17773237997957098,0.8345250255362614,8165.0
0.2216547497446374,0.7906026557711952,10206.0
0.26455566905005107,0.7415730337078652,12247.0
0.30949948927477017,0.700715015321757,14288.0
0.35342185903983653,0.6598569969356487,16329.0
0.39325842696629215,0.6077630234933605,18370.0
0.44126659856996936,0.5648621041879469,20412.0
0.48723186925434114,0.5301327885597549,22453.0
0.5219611848825332,0.4933605720122574,24494.0
0.5648621041879469,0.44739530132788563,26535.0
0.6087844739530133,0.4014300306435138,28576.0
0.6496424923391215,0.3615934627170582,30617.0
0.6843718079673137,0.3227783452502554,32659.0
0.731358529111338,0.2839632277834525,34700.0
0.7671092951991828,0.24514811031664963,36741.0
0.7967313585291114,0.2104187946884576,38782.0
0.8447395301327886,0.17058222676200205,40823.0
0.881511746680286,0.13891726251276815,42864.0
0.9090909090909092,0.11031664964249234,44906.0
0.9315628192032687,0.08243105209397343,46947.0
0.9530132788559755,0.0602655771195097,48988.0
0.9887640449438202,0.0432073544433095,51029.0
0.9846782431052093,0.031562819203268644,53070.0
0.9979570990806946,0.024719101123595506,55111.0
0.9959141981613892,0.02114402451481103,57153.0
0.9959141981613892,0.018794688457609805,59194.0
0.9959141981613892,0.0177732379979571,61235.0
1.0,0.01736465781409602,63276.0
