A,P,time
0.0,1.011178861788618,0.0
0.03902439024390244,0.9745934959349594,2684.0
0.0774390243902439,0.9339430894308943,5367.0
0.116869918699187,0.8871951219512195,8051.0
0.1565040650406504,0.8546747967479674,10734.0
0.19207317073170732,0.8140243902439025,13418.0
0.23272357723577236,0.774390243902439,16102.0
0.27134146341463417,0.7347560975609756,18785.0
0.3089430894308943,0.7042682926829268,21469.0
0.3465447154471545,0.6585365853658537,24152.0
0.3871951219512195,0.6290650406504065,26836.0
0.42378048780487804,0.5833333333333333,29520.0
0.46138211382113825,0.5467479674796748,32203.0
0.4969512195121951,0.5121951219512195,34887.0
0.5274390243902439,0.4796747967479675,37570.0
0.5670731707317074,0.43902439024390244,40254.0
0.6056910569105691,0.4014227642276423,42938.0
0.6443089430894309,0.3699186991869919,45621.0
0.6819105691056911,0.32926829268292684,48305.0
0.7174796747967479,0.29878048780487804,50988.0
0.7428861788617886,0.2621951219512195,53672.0
0.7754065040650406,0.23272357723577236,56355.0
0.809959349593496,0.20223577235772358,59039.0
0.8363821138211381,0.16869918699186992,61723.0
0.8780487804878049,0.13922764227642279,64406.0
0.8973577235772358,0.11178861788617886,67090.0
0.9237804878048781,0.08790650406504065,69773.0
0.9410569105691058,0.06737804878048781,72457.0
0.964430894308943,0.049695121951219515,75141.0
0.9705284552845528,0.03780487804878049,77824.0
0.9786585365853658,0.028861788617886183,80508.0
0.9898373983739838,0.02347560975609756,83191.0
1.0,0.02022357723577236,85875.0
