A,P
1.0,0.0
0.24124124124124124,0.1931931931931932
0.1971971971971972,0.3403403403403404
0.16216216216216217,0.45245245245245247
0.13613613613613615,0.5375375375375375
0.11511511511511512,0.6086086086086085
0.0988988988988989,0.6656656656656657
0.08468468468468468,0.7077077077077076
0.07377377377377378,0.7437437437437437
0.06576576576576576,0.7687687687687688
0.058558558558558564,0.7957957957957958
0.05325325325325325,0.8128128128128129
0.04884884884884885,0.8308308308308308
0.04504504504504504,0.8468468468468469
0.04174174174174174,0.8568568568568569
0.039639639639639644,0.8658658658658659
0.03793793793793794,0.8748748748748749
0.036136136136136136,0.8688688688688688
0.034734734734734735,0.8678678678678678
