A,P,time
1.0,0.0,0.0
0.7828685258964144,0.21015936254980078,80.07
0.6245019920318725,0.37250996015936255,160.0
0.499003984063745,0.4940239043824701,240.0
0.39442231075697215,0.5976095617529881,320.0
0.31673306772908366,0.6782868525896415,400.0
0.26095617529880477,0.7290836653386454,480.0
0.21215139442231076,0.7818725099601594,560.0
0.17231075697211154,0.8207171314741035,641.0
0.1444223107569721,0.850597609561753,721.0
0.12051792828685258,0.8735059760956175,801.0
0.100597609561753,0.8904382470119522,881.0
0.08605577689243028,0.899402390438247,961.0
0.07330677290836653,0.9173306772908367,1041.0
0.06394422310756971,0.944223107569721,1121.0
0.05617529880478087,0.9233067729083666,1201.0
