A,P,time
1.0,0.0,0.0
0.80039331366765,0.18387413962635205,104.0
0.6588003933136678,0.3313667649950836,208.0
0.5467059980334318,0.44247787610619477,312.0
0.44247787610619477,0.5388397246804327,416.0
0.36381514257620456,0.6184857423795478,520.0
0.30776794493608656,0.6686332350049166,624.0
0.24877089478859393,0.7276302851524091,728.0
0.2143559488692232,0.7630285152409048,832.0
0.17895771878072764,0.7954768928220257,936.0
0.1504424778761062,0.8377581120943953,1041.0
0.13077679449360868,0.8456243854473944,1145.0
0.11012782694198625,0.8711897738446412,1249.0
0.09655850540806293,0.8839724680432646,1353.0
0.0831858407079646,0.8908554572271388,1457.0
0.07187807276302852,0.9095378564405114,1561.0
0.06411012782694199,0.9183874139626353,1665.0
0.056637168141592927,0.9233038348082596,1769.0
0.05113077679449361,0.9478859390363815,1873.0
0.047099311701081614,0.9370698131760079,1977.0
