A,P
0.0,0.0
0.047563559322033905,0.7235169491525425
0.10063559322033899,0.7860169491525424
0.15254237288135594,0.7521186440677966
0.2033898305084746,0.6970338983050848
0.2542372881355932,0.6536016949152542
0.3093220338983051,0.6175847457627118
0.35487288135593226,0.5826271186440679
0.4078389830508475,0.5402542372881356
0.4544491525423729,0.4978813559322034
0.5,0.4544491525423729
0.5508474576271187,0.41843220338983056
0.5932203389830509,0.3728813559322034
0.6377118644067796,0.33580508474576276
0.6843220338983051,0.29766949152542377
0.7213983050847459,0.2658898305084746
0.7658898305084746,0.23305084745762714
0.788135593220339,0.2044491525423729
0.8273305084745763,0.17478813559322035
0.8654661016949152,0.149364406779661
0.8951271186440678,0.1271186440677966
0.9110169491525424,0.10911016949152542
0.9364406779661018,0.09279661016949153
0.9459745762711865,0.07881355932203389
0.9608050847457628,0.06843220338983051
0.9682203389830509,0.061758474576271184
0.978813559322034,0.055296610169491535
0.9957627118644068,0.05158898305084746
1.0,0.04904661016949153
0.9936440677966102,0.04671610169491526
0.9872881355932205,0.04523305084745763
0.9936440677966102,0.04406779661016949
