A,P,time
1.0,0.0,0.0
0.9113545816733069,0.09701195219123505,121.0
0.8067729083665339,0.18426294820717132,242.0
0.7231075697211156,0.2649402390438247,363.0
0.6633466135458168,0.33466135458167334,484.0
0.5886454183266931,0.40338645418326696,605.0
0.5308764940239044,0.4571713147410359,726.0
0.48007968127490036,0.5139442231075697,847.0
0.4342629482071713,0.5587649402390439,968.0
0.3894422310756972,0.6045816733067729,1090.0
0.35059760956175295,0.650398406374502,1211.0
0.31673306772908366,0.6782868525896415,1332.0
0.2838645418326693,0.7071713147410358,1453.0
0.2549800796812749,0.7410358565737052,1574.0
0.23007968127490042,0.7569721115537849,1695.0
0.21215139442231076,0.7838645418326694,1816.0
0.18625498007968128,0.8127490039840637,1937.0
0.16832669322709165,0.8256972111553784,2058.0
0.15239043824701196,0.848605577689243,2179.0
0.14043824701195218,0.851593625498008,2300.0
0.1254980079681275,0.8675298804780877,2421.0
0.11454183266932272,0.8844621513944223,2542.0
0.1045816733067729,0.8894422310756972,2663.0
0.0944223107569721,0.9103585657370519,2784.0
0.08685258964143426,0.9103585657370519,2905.0
0.07818725099601594,0.9133466135458168,3026.0
0.07171314741035856,0.9203187250996017,3147.0
0.06583665338645418,0.9233067729083666,3269.0
0.06065737051792829,0.9412350597609561,3390.0
0.05557768924302789,0.9332669322709164,3511.0
0.05179282868525896,0.945219123505976,3632.0
0.04770916334661354,0.9521912350597609,3753.0
0.044621513944223104,0.948207171314741,3874.0
0.04103585657370518,0.9591633466135457,3995.0
0.03804780876494024,0.9571713147410358,4116.0
0.035756972111553785,0.9651394422310756,4237.0
