A,P,time
1.0,0.0,0.0
0.8509378084896349,0.12931885488647582,111.0
0.738400789733465,0.24481737413622903,222.0
0.6456071076011847,0.3395853899308983,333.0
0.5557749259624877,0.42645607107601186,444.0
0.4827245804540968,0.5014807502467917,555.0
0.4155972359328727,0.562685093780849,666.0
0.3622902270483712,0.6268509378084897,777.0
0.31293188548864764,0.6771964461994078,888.0
0.27048371174728536,0.7087857847976309,999.0
0.2359328726554788,0.7532082922013821,1110.0
0.2043435340572557,0.7828232971372163,1221.0
0.17769002961500494,0.805528134254689,1332.0
0.1549851924975321,0.8311944718657454,1443.0
0.1342546890424482,0.8558736426456072,1554.0
0.1194471865745311,0.8687068114511354,1664.0
0.10266535044422508,0.8933859822309972,1775.0
0.09042448173741363,0.8933859822309972,1886.0
0.08015794669299112,0.897334649555775,1997.0
0.07068114511352419,0.918065153010859,2108.0
0.06258637709772952,0.91609081934847,2219.0
0.05547877591312932,0.9249753208292203,2330.0
0.05064165844027641,0.9397828232971372,2441.0
0.04461994076999013,0.9417571569595262,2552.0
0.040375123395853904,0.9447186574531097,2663.0
0.03692003948667325,0.9407699901283317,2774.0
0.0334649555774926,0.949654491609082,2885.0
0.031194471865745317,0.9624876604146101,2996.0
0.028825271470878582,0.9545903257650543,3107.0
