P,A
0.0,1.0
0.1185929648241206,0.8804020100502513
0.2271356783919598,0.770854271356784
0.3206030150753769,0.678391959798995
0.4130653266331658,0.5839195979899497
0.47939698492462307,0.5206030150753769
0.5467336683417086,0.4552763819095478
0.5959798994974874,0.4010050251256282
0.6472361809045226,0.3487437185929648
0.6834170854271358,0.30552763819095474
0.728643216080402,0.2693467336683417
0.7597989949748744,0.24020100502512562
0.7889447236180905,0.21206030150753769
0.8060301507537689,0.18894472361809045
0.8301507537688442,0.16884422110552766
0.8592964824120602,0.15175879396984923
0.871356783919598,0.13768844221105528
0.871356783919598,0.12160804020100502
0.8944723618090452,0.11256281407035176
0.8914572864321608,0.1035175879396985
0.9105527638190956,0.09447236180904522
0.9216080402010051,0.08743718592964823
0.9216080402010051,0.08130653266331658
0.9216080402010051,0.07557788944723619
0.9236180904522614,0.0707537688442211
0.928643216080402,0.0665326633165829
0.9326633165829146,0.06442211055276383
0.9346733668341709,0.06160804020100503
