A,P,time
0.0,1.0183486238532111,0.0
0.09694189602446483,0.9072375127421,9432.0
0.1926605504587156,0.8297655453618756,18865.0
0.2833843017329256,0.7319062181447502,28297.0
0.36799184505606525,0.6432212028542303,37730.0
0.4444444444444445,0.5677879714576963,47162.0
0.5229357798165137,0.48827726809378186,56595.0
0.5912334352701325,0.41794087665647295,66027.0
0.6595310907237513,0.3567787971457696,75460.0
0.7135575942915392,0.30275229357798167,84892.0
0.7543323139653415,0.24872579001019368,94325.0
0.7981651376146789,0.20489296636085627,103757.0
0.8399592252803262,0.16615698267074414,113190.0
0.8817533129459735,0.13455657492354742,122622.0
0.9021406727828747,0.10703363914373089,132055.0
0.9306829765545362,0.08450560652395515,141487.0
0.9490316004077473,0.06564729867482161,150920.0
0.9541284403669725,0.051580020387359836,160352.0
0.9673802242609582,0.03955147808358818,169785.0
0.9867482161060143,0.030275229357798167,179217.0
0.9877675840978594,0.02324159021406728,188650.0
1.0,0.017838939857288485,198082.0
0.9989806320081549,0.013557594291539245,207515.0
0.9969418960244648,0.010397553516819574,216947.0
