A,P,time
0.0,1.0245649948822926,0.0
0.07052200614124872,0.9498464687819858,4520.0
0.1392016376663255,0.8781985670419652,9039.0
0.20573183213920165,0.804503582395087,13559.0
0.27123848515864896,0.7369498464687819,18079.0
0.33060388945752306,0.6796315250767656,22599.0
0.38792221084953943,0.617195496417605,27118.0
0.44626407369498466,0.5598771750255885,31638.0
0.5046059365404298,0.5097236438075742,36158.0
0.5588536335721598,0.4564994882292733,40678.0
0.6028659160696008,0.4094165813715456,45197.0
0.6479017400204709,0.36438075742067555,49717.0
0.6847492323439099,0.31832139201637666,54237.0
0.72978505629478,0.2835209825997953,58757.0
0.7707267144319345,0.24667349027635618,63276.0
0.7881269191402253,0.21596724667349027,67796.0
0.828045035823951,0.18526100307062435,72316.0
0.8628454452405322,0.16069600818833163,76835.0
0.8843398157625384,0.1361310133060389,81355.0
0.9068577277379735,0.11566018423746162,85875.0
0.9201637666325486,0.09815762538382805,90395.0
0.9365404298874105,0.08249744114636644,94914.0
0.9344933469805528,0.07001023541453429,99434.0
0.9682702149437052,0.05772773797338792,103954.0
0.9713408393039917,0.04851586489252815,108474.0
0.962128966223132,0.040327533265097235,112993.0
0.9795291709314227,0.03357215967246674,117513.0
0.9918116683725691,0.02773797338792221,122033.0
0.9918116683725691,0.023029682702149435,126553.0
0.9928352098259979,0.01873080859774821,131072.0
1.0,0.015557830092118731,135592.0
