A,P
1.0,0.0
0.8562874251497006,0.12574850299401197
0.7574850299401198,0.2365269461077844
0.6606786427145709,0.33333333333333337
0.5708582834331337,0.4151696606786427
0.49800399201596807,0.48902195608782434
0.4341317365269461,0.5518962075848304
0.3722554890219561,0.6067864271457085
0.3263473053892216,0.6606786427145709
0.28542914171656686,0.7005988023952096
0.24750499001996007,0.7285429141716566
0.21656686626746507,0.7724550898203593
0.18862275449101795,0.7884231536926148
0.16367265469061876,0.8173652694610778
0.14171656686626746,0.841317365269461
0.12375249500998003,0.8562874251497006
0.10778443113772455,0.875249500998004
0.09481037924151697,0.8832335329341318
0.08093812375249501,0.8942115768463074
0.07145708582834331,0.9151696606786428
0.06217564870259481,0.9151696606786428
0.05409181636726547,0.9261477045908184
0.04650698602794411,0.9351297405189621
0.04141716566866268,0.9351297405189621
0.03602794411177645,0.9431137724550898
0.03143712574850299,0.9381237524950099
0.027445109780439122,0.9471057884231536
0.023952095808383235,0.9401197604790419
0.021157684630738523,0.9471057884231536
0.018463073852295408,0.9600798403193612
