A,P,time
1.0,0.0,0.0
0.938185443668993,0.04965104685942174,1255.0
0.8813559322033899,0.09950149551345963,2511.0
0.8265204386839482,0.14855433698903292,3766.0
0.7756729810568296,0.19740777666999007,5022.0
0.73678963110668,0.24526420737786642,6277.0
0.6869391824526421,0.29611166500498504,7533.0
0.6350947158524427,0.34297108673978066,8788.0
0.5872382851445663,0.39880358923230314,10044.0
0.5463609172482553,0.4396809571286142,11299.0
0.4945164506480559,0.48853439680957134,12555.0
0.4466600199401795,0.5333998005982055,13810.0
0.4097706879361914,0.5872382851445663,15066.0
0.35493519441674976,0.6221335992023929,16321.0
0.313060817547358,0.666999002991027,17577.0
0.2741774675972084,0.7068793619142573,18832.0
0.23330009970089735,0.7487537387836491,20088.0
0.1944167497507478,0.7966101694915255,21343.0
0.1585244267198405,0.8334995014955136,22599.0
0.12462612163509473,0.856430707876371,23854.0
0.0968095712861416,0.8883349950149553,25110.0
0.07198404785643071,0.9132602193419742,26365.0
0.05343968095712862,0.9401794616151545,27621.0
0.04007976071784646,0.9461615154536391,28876.0
0.03030907278165504,0.9700897308075773,30132.0
0.024725822532402793,0.9641076769690928,31387.0
0.021236291126620142,0.9820538384845464,32643.0
0.019441674975074777,0.9720837487537388,33898.0
