A,P,time
1.0,0.0,0.0
0.9587939698492461,0.037286432160804024,1396.0
0.9256281407035176,0.07457286432160805,2792.0
0.892462311557789,0.11155778894472362,4187.0
0.8402010050251256,0.14974874371859295,5583.0
0.8050251256281408,0.1849246231155779,6979.0
0.7768844221105528,0.22010050251256283,8375.0
0.7316582914572864,0.2592964824120603,9771.0
0.707537688442211,0.2964824120603015,11166.0
0.6542713567839197,0.3306532663316583,12562.0
0.6241206030150753,0.3658291457286432,13958.0
0.5969849246231156,0.40301507537688447,15354.0
0.5597989949748744,0.4391959798994975,16750.0
0.5226130653266332,0.47336683417085423,18145.0
0.4824120603015075,0.5115577889447236,19541.0
0.45125628140703516,0.5477386934673367,20937.0
0.4201005025125628,0.5768844221105527,22333.0
0.3829145728643216,0.6130653266331658,23728.0
0.3487437185929648,0.6482412060301508,25124.0
0.3165829145728643,0.6824120603015076,26520.0
0.28643216080402006,0.7065326633165828,27916.0
0.25728643216080405,0.7447236180904523,29312.0
0.22613065326633167,0.7698492462311558,30707.0
0.19597989949748745,0.7969849246231157,32103.0
0.1698492462311558,0.8221105527638191,33499.0
0.14472361809045226,0.8512562814070351,34895.0
0.12060301507537688,0.8814070351758794,36291.0
0.09909547738693467,0.8984924623115578,37686.0
0.07889447236180905,0.9155778894472362,39082.0
0.06291457286432162,0.9316582914572865,40478.0
0.0500502512562814,0.9447236180904522,41874.0
0.03989949748743719,0.9557788944723618,43270.0
0.033165829145728645,0.9587939698492461,44665.0
0.027537688442211057,0.9869346733668342,46061.0
0.023618090452261306,0.9798994974874372,47457.0
