A,P
1.0,0.0
0.5386158475426279,0.03470411233701103
0.3029087261785356,0.10932798395185557
0.17753259779338013,0.1945837512537613
0.10932798395185557,0.2828485456369107
0.0741223671013039,0.3630892678034102
0.051755265797392175,0.440320962888666
0.03961885656970913,0.5055165496489469
0.03229689067201605,0.5656970912738214
0.026479438314944835,0.6168505516549649
0.022266800401203612,0.6569709127382146
0.01905717151454363,0.7031093279839518
0.016549648946840523,0.7432296890672015
0.014343029087261785,0.7622868605817452
0.012637913741223672,0.7983951855566701
0.011033099297893681,0.8214643931795386
0.009779338014042127,0.843530591775326
0.008515546639919758,0.8676028084252758
0.007492477432296891,0.8746238716148446
0.0066499498495486455,0.8826479438314945
0.005897693079237713,0.9107321965897693
0.0051554663991975926,0.921765295887663
0.004653961885656971,0.9277833500501504
0.004092276830491475,0.9307923771313942
0.003640922768304915,0.9358074222668005
0.003199598796389168,0.9478435305917753
0.0028084252758274826,0.9558676028084252
0.0025376128385155468,0.9498495486459377
0.0022768304914744233,0.9578736208625878
0.0020160481444333,0.9689067201604814
0.0017753259779338016,0.9749247743229689
