P,A
0.0,1.0
0.07685370741482966,0.9178356713426854
0.15531062124248496,0.8416833667334669
0.22945891783567135,0.7565130260521042
0.29959919839679355,0.691382765531062
0.3717434869739479,0.6322645290581163
0.4308617234468938,0.5691382765531061
0.48597194388777554,0.5
0.5420841683366734,0.45791583166332667
0.5841683366733467,0.4098196392785571
0.6362725450901804,0.3657314629258517
0.6713426853707415,0.3256513026052104
0.7124248496993988,0.2915831663326653
0.7434869739478958,0.2575150300601202
0.7625250501002004,0.23146292585170342
0.7955911823647295,0.20340681362725452
0.8176352705410821,0.18036072144288576
0.8396793587174348,0.16132264529058116
0.8597194388777555,0.1412825651302605
0.8707414829659319,0.12625250501002003
0.8987975951903808,0.11122244488977956
0.8937875751503006,0.09829659318637275
0.9108216432865732,0.08897795591182366
0.9208416833667336,0.0781563126252505
0.932865731462926,0.06973947895791582
0.934869739478958,0.06132264529058116
0.9418837675350701,0.056112224448897796
0.9519038076152304,0.05050100200400802
0.9428857715430862,0.04509018036072144
0.9599198396793587,0.04148296593186373
0.9529058116232465,0.036573146292585165
