A,P,time
1.0,0.0,0.0
0.8585558852621168,0.11671612265084076,2955.0
0.7507418397626113,0.22551928783382794,5910.0
0.6636993076162216,0.32047477744807124,8866.0
0.5855588526211671,0.4025717111770524,11821.0
0.5084075173095945,0.46983184965380814,14776.0
0.45103857566765587,0.5351137487636005,17731.0
0.397626112759644,0.5885262116716123,20686.0
0.34915924826904055,0.6379821958456974,23642.0
0.304648862512364,0.6864490603363007,26597.0
0.2680514342235411,0.7260138476755688,29552.0
0.23244312561819983,0.7645895153313552,32507.0
0.20771513353115728,0.7823936696340258,35462.0
0.18397626112759646,0.8021760633036599,38418.0
0.16122650840751734,0.8199802176063304,41373.0
0.142433234421365,0.844708209693373,44328.0
0.1275964391691395,0.8585558852621168,47283.0
0.11275964391691397,0.8714144411473789,50238.0
0.10187932739861524,0.8773491592482692,53193.0
0.08971315529179032,0.8991097922848665,56149.0
0.08021760633036598,0.9070227497527202,59104.0
0.07151335311572701,0.9159248269040555,62059.0
0.06429277942631059,0.9297725024727993,65014.0
0.058555885262116726,0.9248269040553908,67969.0
0.053115727002967364,0.9337289812067261,70925.0
0.048367952522255196,0.9396636993076163,73880.0
0.044906033630069245,0.9436201780415431,76835.0
