A,P,time
1.0,0.0,0.0
0.8473053892215568,0.14770459081836326,62.78
0.7345309381237525,0.2624750499001996,126.0
0.6327345309381237,0.3502994011976048,188.0
0.5568862275449102,0.42514970059880236,251.0
0.5,0.4860279441117764,314.0
0.4481037924151697,0.5389221556886228,377.0
0.3972055888223553,0.5888223552894212,439.0
0.3582834331337325,0.6197604790419161,502.0
0.3273453093812375,0.6616766467065869,565.0
0.2964071856287425,0.6846307385229542,628.0
0.26646706586826346,0.7115768463073852,691.0
0.2435129740518962,0.7415169660678642,753.0
0.21956087824351297,0.7574850299401198,816.0
0.1996007984031936,0.7724550898203593,879.0
0.18263473053892215,0.7984031936127745,942.0
0.16666666666666669,0.8123752495009979,1004.0
0.15169660678642713,0.8303393213572854,1067.0
0.13972055888223553,0.8393213572854291,1130.0
0.1277445109780439,0.8512974051896207,1193.0
0.11676646706586827,0.872255489021956,1256.0
0.10678642714570859,0.874251497005988,1318.0
0.09780439121756487,0.8862275449101796,1381.0
0.08972055888223553,0.8852295409181636,1444.0
0.0811377245508982,0.9021956087824351,1507.0
0.07564870259481038,0.9001996007984032,1569.0
0.06946107784431137,0.9151696606786428,1632.0
0.06337325349301397,0.9251497005988024,1695.0
0.058383233532934134,0.9261477045908184,1758.0
0.053992015968063876,0.9241516966067864,1821.0
0.049999999999999996,0.9311377245508983,1883.0
0.04580838323353294,0.936127744510978,1946.0
0.04251497005988024,0.9351297405189621,2009.0
0.03882235528942116,0.9421157684630738,2072.0
0.03642714570858283,0.9411177644710579,2134.0
0.03343313373253493,0.9441117764471058,2197.0
0.030838323353293413,0.9530938123752495,2260.0
