A,P,time
1.0,0.0,0.0
0.7966101694915255,0.19042871385842475,54.68
0.6739780658025923,0.317048853439681,109.0
0.5633100697906281,0.4167497507477568,164.0
0.4795613160518445,0.4845463609172483,219.0
0.41575274177467597,0.5543369890329014,273.0
0.3659022931206381,0.6081754735792623,328.0
0.313060817547358,0.6530408773678964,383.0
0.2751744765702892,0.7008973080757727,437.0
0.24426719840478567,0.7238285144566302,492.0
0.21535393818544368,0.7587238285144567,547.0
0.1914257228315055,0.7736789631106681,601.0
0.16749750747756734,0.7996011964107679,656.0
0.14755732801595214,0.823529411764706,711.0
0.1326021934197408,0.8295114656031904,765.0
0.11864406779661017,0.8484546360917249,820.0
0.10468594217347957,0.8683948155533401,875.0
0.09381854436689932,0.8743768693918246,930.0
0.08444666001994018,0.8863409770687938,984.0
0.07497507477567299,0.8973080757726821,1039.0
0.06819541375872384,0.9012961116650051,1094.0
0.06081754735792623,0.914257228315055,1148.0
0.054536390827517454,0.926221335992024,1203.0
0.04825523429710868,0.9341974077766702,1258.0
0.04366899302093719,0.926221335992024,1312.0
0.03948155533399801,0.9212362911266203,1367.0
0.03589232303090728,0.9351944167497508,1422.0
0.03220338983050848,0.9531405782652045,1476.0
0.02861415752741775,0.9361914257228315,1531.0
0.026321036889332006,0.9461615154536391,1586.0
0.023928215353938187,0.9431704885343969,1640.0
0.021635094715852444,0.9411764705882354,1695.0
