P,A
0.0,1.0
0.02151394422310757,0.945219123505976
0.04342629482071713,0.9233067729083666
0.06583665338645418,0.8924302788844621
0.08874501992031872,0.8675298804780877
0.11155378486055777,0.8575697211155379
0.13446215139442233,0.8376494023904382
0.1603585657370518,0.804780876494024
0.1852589641434263,0.7918326693227092
0.21015936254980078,0.7599601593625498
0.23804780876494022,0.7320717131474104
0.2659362549800797,0.7071713147410358
0.2918326693227091,0.6832669322709164
0.3197211155378486,0.6424302788844621
0.35657370517928283,0.6125498007968128
0.38645418326693226,0.5896414342629481
0.4143426294820717,0.555776892430279
0.450199203187251,0.5129482071713147
0.4860557768924303,0.4820717131474103
0.5288844621513944,0.43824701195219123
0.5786852589641434,0.40338645418326696
0.6145418326693227,0.35657370517928283
0.6613545816733069,0.30677290836653387
0.7161354581673306,0.250996015936255
0.7888446215139443,0.19223107569721115
0.8545816733067729,0.12151394422310757
0.9312749003984064,0.05099601593625498
0.9661354581673306,0.02300796812749004
0.9711155378486056,0.021713147410358565
0.9651394422310756,0.02111553784860558
0.9711155378486056,0.02111553784860558
0.9661354581673306,0.02151394422310757
