A,P
0.0,0.0
0.13008130081300814,0.6480836236933799
0.24157955865272937,0.5818815331010453
0.33797909407665505,0.5191637630662022
0.42857142857142855,0.4645760743321719
0.49825783972125437,0.4146341463414634
0.5632984901277585,0.3739837398373984
0.6120789779326365,0.3437862950058072
0.6666666666666666,0.31358885017421606
0.7084785133565621,0.28339140534262486
0.7363530778164925,0.26364692218350755
0.7735191637630663,0.24041811846689895
0.8025551684088269,0.22415795586527296
0.8304297328687572,0.2078977932636469
0.851335656213705,0.19744483159117307
0.8536585365853658,0.18118466898954705
0.8792102206736353,0.17305458768873402
0.9012775842044135,0.16376306620209058
0.9140534262485482,0.15563298490127758
0.9233449477351917,0.14634146341463414
0.9221835075493613,0.14169570267131243
0.9465737514518002,0.13472706155632985
0.9477351916376306,0.1289198606271777
0.9628339140534262,0.12195121951219512
0.9535423925667827,0.11962833914053425
0.9698025551684089,0.11428571428571428
0.9767711962833914,0.11173054587688734
0.9674796747967479,0.1089430894308943
0.9860627177700348,0.10685249709639953
0.9988385598141696,0.10429732868757259
0.9907084785133565,0.09860627177700348
0.9976771196283392,0.09883855981416957
0.9849012775842044,0.0951219512195122
0.9953542392566783,0.09442508710801394
1.0,0.09198606271777005
0.9941927990708479,0.09036004645760742
