A,P,time
1.0,0.0,0.0
0.7447447447447447,0.24924924924924924,166.0
0.6206206206206206,0.37737737737737737,331.0
0.5365365365365365,0.4544544544544545,497.0
0.4754754754754755,0.5185185185185185,662.0
0.4144144144144144,0.5815815815815816,828.0
0.3763763763763764,0.6256256256256256,994.0
0.34134134134134136,0.6586586586586587,1159.0
0.3043043043043043,0.6886886886886886,1325.0
0.2832832832832833,0.7177177177177176,1490.0
0.25625625625625625,0.7347347347347347,1656.0
0.23823823823823823,0.7517517517517518,1821.0
0.22022022022022023,0.7847847847847849,1987.0
0.20220220220220222,0.7977977977977978,2153.0
0.1871871871871872,0.8128128128128129,2318.0
0.17717717717717718,0.8258258258258258,2484.0
0.16116116116116116,0.8378378378378378,2649.0
0.15115115115115116,0.8468468468468469,2815.0
0.14314314314314314,0.8508508508508509,2981.0
0.13413413413413414,0.8648648648648648,3146.0
0.12612612612612611,0.8628628628628628,3312.0
0.12112112112112111,0.8798798798798799,3477.0
0.11511511511511512,0.8868868868868869,3643.0
0.1081081081081081,0.8918918918918919,3808.0
0.1031031031031031,0.8918918918918919,3974.0
0.0986986986986987,0.9019019019019019,4140.0
0.0941941941941942,0.9119119119119119,4305.0
0.0913913913913914,0.902902902902903,4471.0
0.0873873873873874,0.918918918918919,4636.0
0.08468468468468468,0.921921921921922,4802.0
