A,P,time
1.0,0.0,0.0
0.7393034825870648,0.2567164179104478,118.0
0.6029850746268657,0.38208955223880603,237.0
0.5154228855721393,0.4766169154228856,355.0
0.45771144278606973,0.537313432835821,474.0
0.40099502487562194,0.5900497512437811,592.0
0.35422885572139307,0.6348258706467662,711.0
0.3194029850746269,0.6766169154228857,829.0
0.28955223880597014,0.7054726368159204,948.0
0.263681592039801,0.7313432835820897,1066.0
0.23880597014925375,0.7442786069651742,1185.0
0.21791044776119406,0.7651741293532339,1303.0
0.20000000000000004,0.783084577114428,1421.0
0.18606965174129356,0.8039800995024877,1540.0
0.17313432835820897,0.8238805970149254,1658.0
0.1592039800995025,0.827860696517413,1777.0
0.1482587064676617,0.8427860696517414,1895.0
0.1393034825870647,0.8487562189054727,2014.0
0.1293532338308458,0.8597014925373135,2132.0
0.12437810945273634,0.8497512437810946,2251.0
0.1174129353233831,0.8905472636815922,2369.0
0.11044776119402987,0.8885572139303484,2487.0
0.10447761194029852,0.9014925373134329,2606.0
0.09950248756218907,0.8975124378109454,2724.0
0.09522388059701493,0.8985074626865673,2843.0
0.09084577114427862,0.8955223880597016,2961.0
0.08716417910447762,0.9064676616915425,3080.0
0.08407960199004977,0.9044776119402986,3198.0
0.08149253731343284,0.9124378109452738,3317.0
0.07890547263681592,0.9203980099502489,3435.0
0.07621890547263682,0.9074626865671643,3554.0
0.0737313432835821,0.9154228855721395,3672.0
