A,P
1.0,0.0
0.761283851554664,0.21464393179538616
0.5797392176529589,0.39618856569709127
0.44332998996990974,0.5356068204613842
0.33801404212637914,0.6479438314944834
0.25576730190571717,0.7251755265797392
0.19558676028084254,0.7883650952858576
0.14944834503510532,0.8375125376128385
0.11334002006018054,0.8665997993981945
0.08676028084252757,0.8936810431293882
0.06599799398194583,0.9247743229689067
0.05035105315947844,0.9277833500501504
0.03861584754262788,0.9488465396188566
0.028986960882647943,0.946840521564694
0.022166499498495487,0.9568706118355065
