A,P,time
1.0,0.0,0.0
0.9009009009009009,0.07807807807807808,0.724
0.8248248248248248,0.15615615615615616,1.449
0.7477477477477478,0.23323323323323325,2.173
0.6636636636636637,0.3073073073073073,2.897
0.5925925925925926,0.3863863863863864,3.622
0.5135135135135135,0.4574574574574575,4.346
0.44544544544544545,0.5335335335335336,5.071
0.3733733733733734,0.6046046046046046,5.795
0.3053053053053053,0.6766766766766767,6.519
0.24124124124124124,0.7507507507507507,7.244
0.17717717717717718,0.7997997997997999,7.968
0.12412412412412413,0.8618618618618619,8.692
0.07867867867867868,0.9109109109109109,9.417
0.04624624624624624,0.9419419419419419,10.14
0.026326326326326328,0.973973973973974,10.87
0.016716716716716717,0.985985985985986,11.59
