A,P,time
1.0,0.0,0.0
0.8079207920792079,0.18415841584158416,12.11
0.6564356435643565,0.33564356435643566,24.21
0.5356435643564357,0.44752475247524753,36.32
0.4415841584158416,0.5445544554455446,48.42
0.36336633663366336,0.6227722772277228,60.53
0.3,0.6762376237623763,72.63
0.2504950495049505,0.7297029702970297,84.74
0.2099009900990099,0.7742574257425743,96.84
0.17425742574257425,0.8089108910891089,109.0
0.14752475247524752,0.8386138613861386,121.0
0.12277227722772277,0.8544554455445544,133.0
0.10297029702970296,0.8881188118811881,145.0
0.08772277227722772,0.8871287128712871,157.0
0.07673267326732673,0.9138613861386139,169.0
0.06465346534653466,0.9138613861386139,182.0
0.05554455445544554,0.9207920792079208,194.0
0.048712871287128715,0.9316831683168316,206.0
0.043069306930693066,0.9455445544554455,218.0
0.03811881188118812,0.9475247524752475,230.0
