A,P,time
1.0,0.0,0.0
0.8111888111888114,0.18381618381618384,17.64
0.6723276723276724,0.3266733266733267,35.27
0.5514485514485515,0.44855144855144863,52.91
0.4575424575424576,0.5374625374625376,70.55
0.38061938061938067,0.6203796203796205,88.18
0.3126873126873127,0.6873126873126874,106.0
0.2627372627372628,0.7302697302697303,123.0
0.2207792207792208,0.7842157842157843,141.0
0.18381618381618384,0.8101898101898103,159.0
0.15484515484515485,0.8421578421578422,176.0
0.13086913086913088,0.8561438561438562,194.0
0.1098901098901099,0.8861138861138862,212.0
0.09490509490509491,0.8861138861138862,229.0
0.08121878121878122,0.9220779220779223,247.0
0.06983016983016985,0.9200799200799202,265.0
0.06043956043956045,0.9370629370629371,282.0
0.052047952047952054,0.9350649350649353,300.0
0.04595404595404596,0.9470529470529471,317.0
0.041158841158841164,0.9450549450549451,335.0
0.03706293706293707,0.9560439560439561,353.0
0.03306693306693307,0.9730269730269732,370.0
0.03006993006993007,0.9630369630369631,388.0
