A,P,time
1.0,0.0,0.0
0.8904382470119522,0.09910358565737053,120.0
0.7928286852589642,0.1962151394422311,239.0
0.7041832669322708,0.28984063745019917,358.0
0.6165338645418327,0.3715139442231076,478.0
0.5388446215139443,0.44322709163346613,598.0
0.47011952191235057,0.5229083665338645,717.0
0.4073705179282868,0.5747011952191234,836.0
0.35458167330677287,0.6284860557768924,956.0
0.30776892430278885,0.6832669322709164,1076.0
0.2649402390438247,0.7290836653386454,1195.0
0.22808764940239046,0.7679282868525896,1314.0
0.1942231075697211,0.801792828685259,1434.0
0.1663346613545817,0.8336653386454183,1554.0
0.14342629482071712,0.850597609561753,1673.0
0.11752988047808764,0.8645418326693227,1792.0
0.10258964143426294,0.8954183266932271,1912.0
0.08585657370517928,0.9113545816733069,2032.0
0.07290836653386454,0.9282868525896415,2151.0
0.061254980079681276,0.9223107569721116,2270.0
0.052689243027888445,0.9402390438247011,2390.0
0.0450199203187251,0.945219123505976,2510.0
0.03864541832669323,0.9571713147410358,2629.0
0.032569721115537846,0.9651394422310756,2748.0
0.02798804780876494,0.9671314741035856,2868.0
0.02400398406374502,0.9651394422310756,2988.0
0.021314741035856573,0.9621513944223107,3107.0
