P,A
0.0,1.0
0.13659022931206383,0.8614157527417747
0.25124626121635096,0.7507477567298106
0.34995014955134596,0.6530408773678964
0.43070787637088737,0.5633100697906281
0.5084745762711865,0.4895314057826521
0.5712861415752742,0.42372881355932207
0.6211365902293121,0.3708873379860419
0.6719840478564308,0.31904287138584253
0.7068793619142573,0.2831505483549352
0.7417746759720838,0.2462612163509472
0.7716849451645066,0.21435692921236293
0.794616151545364,0.189431704885344
0.8295114656031904,0.16650049850448656
0.8424725822532404,0.1465603190428714
0.8644067796610171,0.13060817547357928
0.8913260219341975,0.11465603190428715
0.8803589232303092,0.10269192422731806
0.9062811565304089,0.09142572283150549
0.9082751744765705,0.08175473579262214
0.910269192422732,0.07377866400797607
0.914257228315055,0.06650049850448654
0.9332003988035894,0.06031904287138585
0.9322033898305087,0.0547357926221336
0.9481555333998006,0.04965104685942174
0.938185443668993,0.04616151545363909
0.9471585244267199,0.04207377866400798
