A,P,time
1.0,0.0,0.0
0.18655967903711132,0.7993981945837513,0.00863
0.024172517552657972,0.9739217652958876,0.0173
0.01283851554663992,0.9849548645937813,0.0259
0.012136409227683049,0.9859578736208626,0.0345
0.011935807422266801,0.9719157472417251,0.0431
0.011935807422266801,0.9789368104312939,0.0518
0.011835506519558676,0.9809428284854563,0.0604
0.011935807422266801,0.9859578736208626,0.069
0.011935807422266801,0.9899699097291875,0.0776
0.012236710130391175,0.9939819458375125,0.0863
0.012036108324974926,0.9799398194583752,0.0949
0.011835506519558676,0.9929789368104313,0.104
0.012036108324974926,0.9949849548645938,0.112
0.011935807422266801,0.9789368104312939,0.121
0.011935807422266801,0.9829488465396189,0.129
0.012036108324974926,0.9939819458375125,0.138
