A,P,time
1.0,0.0,0.0
0.48354935194416754,0.4975074775672982,0.00657
0.18045862412761715,0.8065802592223331,0.0131
0.05772681954137588,0.9401794616151545,0.0197
0.02293120638085743,0.9621136590229313,0.0263
0.014356929212362913,0.9820538384845464,0.0329
0.012362911266201397,0.9890329012961118,0.0394
0.012263210368893322,0.984047856430708,0.046
0.011964107676969093,0.9860418743768695,0.0526
0.011864406779661019,0.984047856430708,0.0591
0.01206380857427717,0.984047856430708,0.0657
0.011864406779661019,0.9820538384845464,0.0723
0.011964107676969093,0.9950149551345964,0.0789
0.011964107676969093,0.9730807577268197,0.0854
0.011864406779661019,0.9750747756729812,0.092
0.011864406779661019,0.9800598205383849,0.0986
0.011764705882352943,0.988035892323031,0.105
0.011864406779661019,0.9870388833499503,0.112
0.011864406779661019,0.9960119641076771,0.118
0.01206380857427717,0.9800598205383849,0.125
0.01206380857427717,0.988035892323031,0.131
0.011964107676969093,0.984047856430708,0.138
