P,A
0.0,1.0
0.04603174603174603,0.9176587301587302
0.08819444444444445,0.876984126984127
0.13095238095238096,0.8283730158730158
0.17956349206349206,0.7886904761904763
0.22718253968253968,0.7311507936507936
0.2787698412698413,0.6904761904761905
0.3373015873015873,0.6369047619047619
0.3948412698412699,0.5773809523809523
0.45932539682539686,0.5158730158730159
0.5168650793650794,0.4573412698412699
0.5734126984126984,0.39781746031746035
0.6369047619047619,0.3402777777777778
0.6944444444444444,0.2876984126984127
0.7470238095238095,0.23511904761904762
0.7966269841269842,0.19444444444444445
0.816468253968254,0.15575396825396826
0.8531746031746031,0.12301587301587301
0.888888888888889,0.09642857142857142
0.9067460317460317,0.07718253968253967
0.9325396825396824,0.061507936507936505
0.941468253968254,0.04811507936507937
0.9563492063492063,0.03809523809523809
0.9632936507936508,0.030753968253968252
0.9623015873015872,0.024503968253968254
0.9692460317460317,0.020138888888888887
0.9712301587301587,0.016865079365079368
0.9781746031746031,0.014484126984126985
