A,P,time
1.0,0.0,0.0
0.8794820717131474,0.10956175298804781,0.0333
0.7729083665338645,0.21314741035856574,0.0666
0.6822709163346614,0.30378486055776893,0.0999
0.6055776892430279,0.3854581673306773,0.133
0.5338645418326694,0.4571713147410359,0.167
0.4661354581673307,0.5169322709163346,0.2
0.41135458167330674,0.5846613545816732,0.233
0.36354581673306774,0.6354581673306773,0.266
0.31673306772908366,0.6663346613545817,0.3
0.28087649402390436,0.7051792828685258,0.333
0.24601593625498008,0.7460159362549801,0.366
0.21812749003984064,0.7758964143426295,0.4
0.19123505976095617,0.7988047808764941,0.433
0.1663346613545817,0.8247011952191234,0.466
0.148406374501992,0.8466135458167331,0.5
0.13147410358565736,0.8695219123505976,0.533
0.11454183266932272,0.8844621513944223,0.566
0.10159362549800796,0.8874501992031872,0.6
0.0900398406374502,0.9033864541832669,0.633
0.0794820717131474,0.9093625498007969,0.666
0.07091633466135458,0.9223107569721116,0.7
0.062250996015936255,0.9302788844621515,0.733
0.05567729083665338,0.9352589641434262,0.766
0.04920318725099602,0.9322709163346614,0.799
0.043625498007968125,0.9432270916334661,0.833
0.03924302788844621,0.9671314741035856,0.866
0.0349601593625498,0.9661354581673306,0.899
0.03147410358565737,0.9661354581673306,0.933
0.028386454183266935,0.9601593625498007,0.966
