A,P,time
1.0,0.0,0.0
0.8996023856858847,0.0805168986083499,0.0168
0.8230616302186878,0.1610337972166998,0.0336
0.7554671968190855,0.23558648111332006,0.0504
0.6769383697813122,0.30417495029821073,0.0671
0.6242544731610338,0.3687872763419483,0.0839
0.558648111332008,0.4224652087475149,0.101
0.5159045725646123,0.4711729622266401,0.117
0.46819085487077533,0.5139165009940359,0.134
0.4254473161033797,0.5596421471172962,0.151
0.3836978131212724,0.6023856858846919,0.168
0.3449304174950298,0.6411530815109344,0.185
0.31809145129224653,0.6769383697813122,0.201
0.28926441351888665,0.6978131212723657,0.218
0.2614314115308151,0.7256461232604373,0.235
0.23558648111332006,0.7475149105367793,0.252
0.21570576540755468,0.7813121272365805,0.269
0.19681908548707755,0.7823061630218688,0.285
0.1779324055666004,0.8161033797216699,0.302
0.1610337972166998,0.8240556660039761,0.319
0.14612326043737572,0.8419483101391649,0.336
0.13320079522862824,0.8588469184890656,0.352
0.12027833001988071,0.8658051689860835,0.369
0.10934393638170974,0.8797216699801192,0.386
0.09940357852882704,0.8946322067594433,0.403
0.09095427435387674,0.8966202783300199,0.42
0.0837972166998012,0.9075546719681908,0.436
0.07445328031809144,0.9055666003976144,0.453
0.0690854870775348,0.9254473161033797,0.47
0.0628230616302187,0.9274353876739563,0.487
0.0573558648111332,0.9294234592445328,0.504
0.05238568588469185,0.941351888667992,0.52
0.04761431411530815,0.9463220675944334,0.537
0.04363817097415507,0.94831013916501,0.554
0.04115308151093439,0.9572564612326043,0.571
0.036779324055666,0.9463220675944334,0.587
0.03389662027833002,0.9502982107355864,0.604
0.031212723658051687,0.9562624254473161,0.621
