A,P
0.0,1.0939890710382512
0.1825136612021858,0.04841530054644808
0.33770491803278685,0.039781420765027324
0.46885245901639344,0.03300546448087432
0.580327868852459,0.02786885245901639
0.6644808743169398,0.02262295081967213
0.7300546448087432,0.01923497267759563
0.7781420765027321,0.016065573770491802
0.8306010928961748,0.013770491803278688
0.8633879781420765,0.01180327868852459
0.8994535519125683,0.010065573770491802
0.9202185792349726,0.008786885245901639
0.9508196721311475,0.007792349726775956
0.9540983606557377,0.006939890710382513
0.985792349726776,0.006229508196721311
0.9846994535519126,0.005617486338797813
0.9967213114754099,0.005191256830601092
0.9934426229508196,0.004841530054644809
1.0,0.004557377049180328
