A,P,time
1.0,0.0,0.0
0.8745019920318725,0.06962151394422311,0.268
0.8157370517928286,0.13446215139442233,0.535
0.74800796812749,0.19920318725099603,0.803
0.695219123505976,0.2549800796812749,1.07
0.6404382470119522,0.31175298804780877,1.338
0.5976095617529881,0.36354581673306774,1.605
0.5498007968127491,0.4093625498007968,1.873
0.5079681274900398,0.4561752988047809,2.14
0.4721115537848605,0.4910358565737052,2.408
0.4362549800796813,0.5278884462151394,2.675
0.402390438247012,0.5637450199203187,2.943
0.3745019920318725,0.5916334661354581,3.21
0.35059760956175295,0.6155378486055777,3.478
0.3256972111553785,0.6414342629482072,3.745
0.30378486055776893,0.6743027888446216,4.013
0.2838645418326693,0.6822709163346614,4.28
0.26992031872509964,0.7161354581673306,4.548
0.25199203187250996,0.7241035856573705,4.815
0.24203187250996014,0.7400398406374502,5.083
0.2241035856573705,0.7470119521912351,5.35
0.21812749003984064,0.7589641434262948,5.618
0.20717131474103584,0.7719123505976095,5.885
0.19721115537848607,0.7818725099601594,6.153
0.1892430278884462,0.7878486055776893,6.42
0.18127490039840638,0.804780876494024,6.688
0.17629482071713146,0.7938247011952192,6.955
0.17330677290836652,0.8097609561752988,7.223
0.16733067729083667,0.8117529880478087,7.49
0.1603585657370518,0.8256972111553784,7.758
0.15836653386454183,0.8237051792828685,8.025
0.15836653386454183,0.8217131474103585,8.293
0.15239043824701196,0.8406374501992031,8.56
0.15239043824701196,0.8326693227091633,8.828
