A,P,time
1.0,0.0,0.0
0.8718718718718719,0.11011011011011011,0.623
0.7687687687687688,0.2062062062062062,1.247
0.6766766766766767,0.2952952952952953,1.87
0.5975975975975976,0.3763763763763764,2.494
0.5315315315315315,0.45345345345345345,3.117
0.46946946946946944,0.5105105105105106,3.741
0.4154154154154154,0.5655655655655655,4.364
0.36936936936936937,0.6166166166166166,4.988
0.33633633633633636,0.6486486486486487,5.611
0.2962962962962963,0.6906906906906907,6.235
0.2672672672672673,0.7057057057057057,6.858
0.24724724724724725,0.7397397397397397,7.482
0.22522522522522523,0.7597597597597597,8.105
0.2092092092092092,0.7847847847847849,8.729
0.19619619619619622,0.7987987987987989,9.352
0.18618618618618618,0.8018018018018018,9.976
0.17517517517517517,0.8108108108108109,10.6
0.16816816816816818,0.8208208208208208,11.22
0.16016016016016016,0.8298298298298298,11.85
0.15715715715715717,0.8258258258258258,12.47
0.15315315315315314,0.8428428428428428,13.09
0.14914914914914915,0.8338338338338338,13.72
0.14614614614614613,0.8448448448448448,14.34
