A,P
0.0,84.83050847457626
0.9661016949152543,77.28813559322035
0.9745762711864406,69.83050847457626
0.9745762711864406,63.728813559322035
0.9915254237288136,56.355932203389834
0.983050847457627,51.440677966101696
0.983050847457627,46.525423728813564
0.9915254237288136,42.20338983050848
0.9915254237288136,38.38983050847458
0.9915254237288136,34.32203389830509
1.0,31.440677966101696
0.9745762711864406,28.644067796610173
0.9915254237288136,25.508474576271187
0.983050847457627,23.135593220338986
0.983050847457627,21.186440677966104
0.9915254237288136,19.23728813559322
0.983050847457627,17.54237288135593
0.983050847457627,15.76271186440678
0.983050847457627,14.237288135593221
0.9745762711864406,12.966101694915254
0.983050847457627,11.694915254237289
0.9661016949152543,10.677966101694915
0.983050847457627,9.661016949152543
0.983050847457627,8.728813559322033
0.9745762711864406,7.9576271186440675
0.9661016949152543,7.271186440677966
0.983050847457627,6.533898305084746
0.9661016949152543,5.9491525423728815
0.983050847457627,5.415254237288136
0.983050847457627,4.932203389830509
0.9745762711864406,4.423728813559323
0.9745762711864406,4.076271186440678
0.9745762711864406,3.669491525423729
0.9745762711864406,3.313559322033899
0.9745762711864406,3.0338983050847457
0.9745762711864406,2.7372881355932206
0.9661016949152543,2.5
0.9661016949152543,2.2966101694915255
