A,P
0.0,70.92857142857143
1.0,65.28571428571429
0.9857142857142857,57.35714285714286
0.9785714285714285,52.357142857142854
0.9642857142857143,46.785714285714285
0.9571428571428572,41.857142857142854
0.9428571428571428,37.85714285714286
0.9357142857142857,34.42857142857142
0.9285714285714285,30.928571428571427
0.9071428571428571,28.071428571428573
0.9,25.07142857142857
0.9071428571428571,22.714285714285715
0.8928571428571429,20.285714285714285
0.8928571428571429,18.357142857142858
0.8714285714285714,16.357142857142858
0.8714285714285714,14.785714285714285
0.8714285714285714,13.5
0.8642857142857142,12.071428571428571
0.8642857142857142,10.928571428571429
0.8500000000000001,9.785714285714286
0.8571428571428571,8.785714285714285
0.8571428571428571,8.0
0.8428571428571429,7.1
0.8500000000000001,6.564285714285714
0.8357142857142857,5.835714285714285
0.8357142857142857,5.292857142857143
0.8357142857142857,4.7785714285714285
0.8357142857142857,4.2785714285714285
0.8357142857142857,3.914285714285714
0.8357142857142857,3.507142857142857
0.8285714285714285,3.164285714285714
0.8285714285714285,2.8857142857142857
0.8285714285714285,2.6142857142857143
0.8285714285714285,2.3714285714285714
0.8357142857142857,2.1214285714285714
0.8214285714285714,1.95
