A,P,time
1.0,0.0,0.0
0.8171828171828173,0.17682317682317683,212.0
0.7142857142857143,0.29070929070929075,424.0
0.6113886113886114,0.3896103896103897,636.0
0.5324675324675325,0.46853146853146854,848.0
0.4575424575424576,0.5454545454545455,1059.0
0.3946053946053947,0.6043956043956045,1271.0
0.34165834165834175,0.6503496503496504,1483.0
0.29570429570429574,0.7002997002997003,1695.0
0.2577422577422578,0.7332667332667333,1907.0
0.22177822177822182,0.7602397602397604,2119.0
0.19680319680319683,0.8041958041958044,2331.0
0.16783216783216787,0.8391608391608392,2542.0
0.14685314685314685,0.8541458541458542,2754.0
0.1278721278721279,0.8761238761238762,2966.0
0.1118881118881119,0.8861138861138862,3178.0
0.09730269730269732,0.9050949050949052,3390.0
0.08651348651348652,0.9140859140859142,3602.0
0.07552447552447554,0.9260739260739262,3814.0
0.06603396603396605,0.9370629370629371,4026.0
0.058741258741258746,0.9370629370629371,4238.0
0.052147852147852156,0.9550449550449551,4449.0
0.04595404595404596,0.9490509490509491,4661.0
0.04145854145854146,0.9590409590409591,4873.0
0.03706293706293707,0.9660339660339661,5085.0
