A,P,time
1.0,0.0,0.0
0.8742574257425743,0.09712871287128713,111.0
0.7861386138613862,0.1891089108910891,221.0
0.7059405940594059,0.27524752475247527,332.0
0.6217821782178218,0.3574257425742574,442.0
0.5524752475247525,0.43366336633663366,553.0
0.4772277227722772,0.504950495049505,663.0
0.4178217821782178,0.5742574257425742,774.0
0.3564356435643564,0.6168316831683168,884.0
0.30495049504950494,0.6742574257425743,995.0
0.26534653465346536,0.7306930693069307,1105.0
0.2207920792079208,0.7663366336633664,1216.0
0.18811881188118812,0.7930693069306931,1326.0
0.15742574257425743,0.8267326732673267,1437.0
0.13267326732673268,0.8465346534653465,1547.0
0.11188118811881188,0.8821782178217822,1658.0
0.09396039603960396,0.8950495049504951,1768.0
0.07762376237623762,0.9138613861386139,1879.0
0.06455445544554454,0.9316831683168316,1989.0
0.054356435643564356,0.9396039603960396,2100.0
0.04594059405940594,0.9584158415841584,2210.0
0.03861386138613861,0.9584158415841584,2321.0
0.032673267326732675,0.9594059405940594,2431.0
0.02792079207920792,0.9554455445544554,2542.0
