A,P,time
1.0,0.0,0.0
0.9214916584887145,0.06084396467124632,104.0
0.8567222767419039,0.11874386653581943,208.0
0.7909715407262022,0.1786064769381747,312.0
0.7419038272816487,0.23552502453385674,416.0
0.6859666339548577,0.28655544651619236,520.0
0.6359175662414133,0.33954857703631014,624.0
0.590775269872424,0.3866535819430815,729.0
0.5368007850834152,0.43375858684985286,833.0
0.4965652600588813,0.4759568204121688,937.0
0.46123650637880276,0.5161923454367027,1041.0
0.4170755642787046,0.5613346418056918,1145.0
0.3768400392541708,0.5927379784102061,1249.0
0.34543670264965654,0.6290480863591758,1353.0
0.31305201177625125,0.6555446516192346,1457.0
0.2855740922473013,0.6840039254170756,1561.0
0.25809617271835134,0.7193326790971541,1665.0
0.23552502453385674,0.7477919528949952,1769.0
0.21099116781158,0.7713444553483809,1873.0
0.1884200196270854,0.7939156035328755,1978.0
0.16977428851815507,0.8105986261040236,2082.0
0.1521099116781158,0.8282630029440629,2186.0
0.13542688910696765,0.8478900883218843,2290.0
0.12168792934249265,0.8586849852796861,2394.0
0.10991167811579981,0.8802747791952896,2498.0
0.09803729146221787,0.8783120706575075,2602.0
0.08635917566241413,0.8920510304219824,2706.0
0.07811579980372915,0.899901864573111,2810.0
0.06918547595682041,0.9185475956820414,2914.0
0.0619234543670265,0.930323846908734,3018.0
0.05534838076545633,0.9234543670264966,3122.0
0.0491658488714426,0.9322865554465163,3226.0
0.04396467124631993,0.9381746810598627,3331.0
0.03984298331697743,0.9401373895976448,3435.0
0.03621197252208048,0.9401373895976448,3539.0
0.03209028459273798,0.9538763493621197,3643.0
0.02924435721295388,0.9587831207065751,3747.0
0.026398429833169777,0.9421000981354269,3851.0
0.024141315014720315,0.9548577036310109,3955.0
