A,P,time
1.0,0.0,0.0
0.7609561752988048,0.21414342629482072,0.00431
0.5816733067729083,0.3974103585657371,0.00863
0.42330677290836655,0.5498007968127491,0.0129
0.3107569721115538,0.6713147410358566,0.0173
0.22111553784860558,0.7629482071713147,0.0216
0.15637450199203187,0.8406374501992031,0.0259
0.11055776892430279,0.8764940239043825,0.0302
0.0801792828685259,0.9143426294820718,0.0345
0.059960159362549795,0.9282868525896415,0.0388
0.04561752988047809,0.947211155378486,0.0431
0.03685258964143426,0.9521912350597609,0.0474
0.030776892430278886,0.9631474103585657,0.0518
0.02749003984063745,0.9721115537848606,0.0561
0.02460159362549801,0.9561752988047808,0.0604
0.023107569721115537,0.9780876494023905,0.0647
0.022310756972111552,0.9731075697211156,0.069
0.021713147410358565,0.9750996015936255,0.0733
0.021215139442231076,0.9621513944223107,0.0776
0.020816733067729083,0.9790836653386454,0.0819
0.020717131474103586,0.9790836653386454,0.0863
0.020816733067729083,0.9721115537848606,0.0906
0.02061752988047809,0.9721115537848606,0.0949
0.02061752988047809,0.9810756972111554,0.0992
0.02051792828685259,0.9770916334661355,0.104
0.02041832669322709,0.9621513944223107,0.108
0.020219123505976093,0.9621513944223107,0.112
0.02051792828685259,0.9741035856573705,0.116
0.02041832669322709,0.9790836653386454,0.121
0.020318725099601594,0.9780876494023905,0.125
0.02061752988047809,0.9741035856573705,0.129
0.02051792828685259,0.9760956175298805,0.134
0.02041832669322709,0.9760956175298805,0.138
