A,P,time
1.0,0.0,0.0
0.920443101711984,0.04763343403826788,4687.0
0.8630412890231621,0.10020140986908359,9374.0
0.8267875125881168,0.1500503524672709,14061.0
0.7683786505538771,0.19838872104733132,18748.0
0.7220543806646526,0.24874118831822759,23436.0
0.6666666666666667,0.297079556898288,28123.0
0.6153071500503524,0.3484390735146022,32810.0
0.5679758308157099,0.39677744209466265,37497.0
0.5206445115810675,0.4471299093655589,42184.0
0.4793554884189325,0.4954682779456193,46871.0
0.42900302114803623,0.5427995971802618,51558.0
0.38771399798590134,0.5891238670694864,56245.0
0.3413897280966768,0.6324269889224572,60932.0
0.29506545820745217,0.6797583081570997,65620.0
0.2527693856998993,0.7270896273917422,70307.0
0.21450151057401812,0.7633434038267876,74994.0
0.17220543806646527,0.8036253776435046,79681.0
0.13897280966767372,0.8439073514602216,84368.0
0.10473313192346424,0.8902316213494461,89055.0
0.07965760322255791,0.9174219536757301,93742.0
0.05528700906344411,0.9325276938569991,98429.0
0.037965760322255786,0.9617321248741187,103116.0
0.024572004028197383,0.9697885196374622,107804.0
0.015709969788519636,0.9788519637462235,112491.0
0.00973816717019134,0.9969788519637462,117178.0
0.0060523665659617315,1.0090634441087614,121865.0
0.0036858006042296072,0.998992950654582,126552.0
