P,A
0.0,1.0
0.13047808764940239,0.8565737051792829
0.24302788844621515,0.75
0.3436254980079681,0.650398406374502
0.42828685258964144,0.5687250996015936
0.5,0.4960159362549801
0.5687250996015936,0.42828685258964144
0.6185258964143426,0.3754980079681275
0.6663346613545817,0.32968127490039845
0.7061752988047808,0.28984063745019917
0.75,0.250996015936255
0.7808764940239044,0.21912350597609562
0.803784860557769,0.19223107569721115
0.8276892430278884,0.16434262948207173
0.8645418326693227,0.1444223107569721
0.8595617529880478,0.12749003984063745
0.8834661354581673,0.11155378486055777
0.8904382470119522,0.09671314741035857
0.901394422310757,0.08575697211155378
0.9223107569721116,0.07559760956175299
0.9153386454183268,0.06603585657370517
0.9332669322709164,0.05756972111553785
0.9412350597609561,0.051095617529880476
0.949203187250996,0.04402390438247012
0.9422310756972111,0.03904382470119522
0.9521912350597609,0.033665338645418326
0.9611553784860557,0.029282868525896413
0.9850597609561753,0.025796812749003983
0.9701195219123506,0.022808764940239045
