A,P
1.0,0.0
0.7777777777777778,0.03403403403403404
0.6356356356356356,0.10710710710710711
0.5195195195195196,0.1951951951951952
0.4324324324324324,0.2802802802802803
0.36236236236236236,0.36336336336336333
0.3103103103103103,0.44144144144144143
0.26326326326326327,0.5075075075075075
0.22822822822822825,0.5725725725725725
0.1981981981981982,0.6266266266266266
0.1691691691691692,0.6506506506506506
0.14814814814814814,0.7027027027027026
0.12912912912912913,0.7347347347347347
0.11311311311311312,0.7677677677677678
0.098998998998999,0.7937937937937938
0.08778778778778779,0.8098098098098099
0.07657657657657657,0.8278278278278278
0.06866866866866866,0.8418418418418419
0.06036036036036036,0.8598598598598598
0.054754754754754754,0.8698698698698699
0.04804804804804805,0.8828828828828829
0.04394394394394394,0.8918918918918919
0.03933933933933934,0.8978978978978979
0.03573573573573574,0.91991991991992
0.03223223223223223,0.912912912912913
0.02932932932932933,0.923923923923924
0.027027027027027025,0.926926926926927
0.025225225225225224,0.928928928928929
0.023323323323323323,0.931931931931932
0.021721721721721723,0.9389389389389389
0.020320320320320318,0.9419419419419419
0.01891891891891892,0.933933933933934
