A,P
1.0,0.0
0.8373737373737373,0.02464646464646465
0.701010101010101,0.08313131313131313
0.598989898989899,0.15353535353535352
0.5252525252525253,0.2272727272727273
0.4505050505050505,0.302020202020202
0.3898989898989899,0.3656565656565656
0.3393939393939394,0.43434343434343436
0.301010101010101,0.4919191919191919
0.2646464646464647,0.5505050505050505
0.23030303030303031,0.5909090909090908
0.20909090909090908,0.6343434343434343
0.18484848484848485,0.6636363636363637
0.16464646464646465,0.6979797979797979
0.14545454545454545,0.7282828282828283
0.1303030303030303,0.7565656565656566
0.11616161616161617,0.7858585858585859
0.10303030303030303,0.8141414141414142
0.09313131313131313,0.8181818181818182
0.08373737373737374,0.8323232323232322
0.07545454545454545,0.8555555555555555
0.06818181818181819,0.8656565656565657
0.061515151515151516,0.8767676767676768
0.05595959595959596,0.8737373737373737
0.051212121212121216,0.9111111111111111
0.046060606060606066,0.896969696969697
0.04191919191919192,0.9030303030303031
0.038686868686868686,0.9121212121212121
0.03525252525252525,0.9151515151515152
0.03272727272727272,0.9171717171717172
0.0301010101010101,0.9292929292929294
0.027878787878787878,0.9363636363636364
0.026464646464646465,0.9292929292929294
