A,P,time
1.0,0.0,0.0
0.92570281124498,0.0678714859437751,5215.0
0.8744979919678715,0.12951807228915663,10430.0
0.8142570281124498,0.18674698795180722,15645.0
0.7670682730923695,0.2369477911646586,20860.0
0.7208835341365462,0.2821285140562249,26075.0
0.6736947791164659,0.3242971887550201,31290.0
0.6395582329317269,0.3604417670682731,36506.0
0.6104417670682731,0.392570281124498,41721.0
0.5763052208835341,0.42369477911646586,46936.0
0.5512048192771085,0.44477911646586343,52151.0
0.532128514056225,0.47690763052208834,57366.0
0.5130522088353414,0.4939759036144578,62581.0
0.4899598393574297,0.5110441767068273,67796.0
0.4759036144578313,0.5220883534136547,73011.0
0.46184738955823296,0.5441767068273092,78226.0
0.4497991967871486,0.5562248995983936,83441.0
0.4407630522088353,0.5602409638554218,88656.0
0.43373493975903615,0.575301204819277,93871.0
0.4226907630522088,0.5783132530120482,99086.0
0.42068273092369474,0.5853413654618473,104302.0
0.41566265060240964,0.5873493975903614,109517.0
0.4066265060240964,0.5883534136546185,114732.0
0.4086345381526104,0.5963855421686747,119947.0
0.4026104417670683,0.606425702811245,125162.0
0.4036144578313253,0.6014056224899598,130377.0
0.39658634538152615,0.6054216867469879,135592.0
