A,P,time
1.0,0.0,0.0
0.8648111332007952,0.11928429423459244,6381.0
0.76441351888668,0.22564612326043737,12762.0
0.6660039761431412,0.31709741550695825,19142.0
0.5934393638170974,0.3936381709741551,25523.0
0.525844930417495,0.46620278330019876,31904.0
0.4751491053677932,0.5198807157057654,38285.0
0.4184890656063618,0.573558648111332,44666.0
0.37077534791252487,0.6172962226640158,51046.0
0.3320079522862823,0.6580516898608351,57427.0
0.2972166998011928,0.6948310139165009,63808.0
0.2654075546719682,0.7216699801192843,70189.0
0.24055666003976142,0.7544731610337972,76570.0
0.2147117296222664,0.7753479125248509,82950.0
0.19284294234592445,0.7892644135188868,89331.0
0.1709741550695825,0.8190854870775347,95712.0
0.1540755467196819,0.8349900596421471,102093.0
0.13717693836978131,0.856858846918489,108474.0
0.12326043737574552,0.8667992047713717,114854.0
0.11133200795228629,0.8757455268389662,121235.0
0.10039761431411531,0.8886679920477137,127616.0
0.08976143141153083,0.9015904572564613,133997.0
0.08071570576540756,0.9165009940357853,140377.0
0.07276341948310139,0.9204771371769385,146758.0
0.06550695825049702,0.9204771371769385,153139.0
0.05874751491053678,0.9274353876739563,159520.0
0.052186878727634195,0.9393638170974155,165901.0
0.04761431411530815,0.9493041749502982,172281.0
0.043041749502982105,0.9433399602385686,178662.0
0.03866799204771371,0.9532803180914513,185043.0
0.0341948310139165,0.9652087475149105,191424.0
0.031113320079522864,0.9642147117296223,197805.0
0.02813121272365805,0.9532803180914513,204185.0
0.025447316103379723,0.9602385685884691,210566.0
0.022962226640159046,0.9681908548707753,216947.0
