A,P,time
1.0,0.0,0.0
0.8786069651741295,0.11343283582089554,8781.0
0.7721393034825872,0.2119402985074627,17562.0
0.6885572139303483,0.2965174129353234,26344.0
0.6159203980099504,0.36815920398009955,35125.0
0.5582089552238807,0.4378109452736319,43906.0
0.5014925373134329,0.49452736318407964,52687.0
0.4447761194029851,0.5482587064676618,61468.0
0.4000000000000001,0.5880597014925374,70249.0
0.364179104477612,0.6308457711442786,79031.0
0.3313432835820896,0.6696517412935324,87812.0
0.2945273631840796,0.6955223880597016,96593.0
0.26467661691542294,0.7203980099502488,105374.0
0.23980099502487565,0.7452736318407961,114155.0
0.21691542288557217,0.773134328358209,122936.0
0.19800995024875626,0.7970149253731345,131718.0
0.17611940298507464,0.818905472636816,140499.0
0.1611940298507463,0.83681592039801,149280.0
0.14626865671641792,0.8427860696517414,158061.0
0.13233830845771147,0.8537313432835821,166842.0
0.12039800995024877,0.8726368159203981,175623.0
0.10746268656716419,0.8756218905472638,184405.0
0.09840796019900498,0.9054726368159205,193186.0
0.0892537313432836,0.9054726368159205,201967.0
0.08059701492537315,0.91044776119403,210748.0
0.0728358208955224,0.9144278606965176,219529.0
0.06696517412935324,0.9243781094527365,228310.0
0.05990049751243781,0.946268656716418,237092.0
0.05452736318407961,0.936318407960199,245873.0
0.04955223880597015,0.9492537313432836,254654.0
0.045273631840796025,0.9582089552238807,263435.0
0.040696517412935326,0.955223880597015,272216.0
0.03741293532338309,0.946268656716418,280997.0
0.033432835820895526,0.946268656716418,289779.0
0.030646766169154235,0.9800995024875623,298560.0
0.02766169154228856,0.9601990049751244,307341.0
