A,P
0.0,1.007992007992008
0.04775224775224776,0.1058941058941059
0.08631368631368633,0.1018981018981019
0.12387612387612389,0.0967032967032967
0.16283716283716287,0.09180819180819182
0.20179820179820182,0.08871128871128872
0.2377622377622378,0.08431568431568433
0.2767232767232768,0.07842157842157843
0.31668331668331673,0.07502497502497503
0.35264735264735264,0.07132867132867134
0.39160839160839167,0.06553446553446554
0.4315684315684316,0.06153846153846155
0.46753246753246763,0.057042957042957046
0.49750249750249753,0.05294705294705295
0.5434565434565436,0.048451548451548455
0.5794205794205795,0.043856143856143864
0.6153846153846154,0.03906093906093907
0.6603396603396604,0.035464535464535464
0.6913086913086913,0.03046953046953047
0.7252747252747254,0.026073926073926078
0.7692307692307694,0.022077922077922082
0.8061938061938063,0.017782217782217783
0.8391608391608392,0.013086913086913088
0.8821178821178822,0.009040959040959043
0.9170829170829172,0.005024975024975026
0.9420579420579421,0.0017582417582417585
0.9830169830169831,0.0
0.9960039960039961,0.0
0.9820179820179821,0.0
1.0,0.0
