P,A
0.0,1.0
0.052485089463220676,0.9015904572564613
0.10834990059642147,0.8359840954274353
0.16401590457256462,0.7763419483101391
0.22365805168986083,0.7196819085487077
0.28628230616302186,0.6600397614314115
0.35288270377733594,0.5964214711729622
0.4165009940357853,0.525844930417495
0.49204771371769385,0.4552683896620279
0.5715705765407554,0.3866799204771372
0.6451292246520874,0.3091451292246521
0.7306163021868787,0.2286282306163022
0.827037773359841,0.1411530815109344
0.9055666003976144,0.06789264413518886
0.9542743538767395,0.02306163021868787
0.967196819085487,0.010039761431411531
0.9850894632206759,0.007803180914512922
