P,A
0.0,1.0
0.032364729458917836,0.9118236472945892
0.06482965931863727,0.872745490981964
0.09839679358717435,0.8386773547094188
0.13226452905811623,0.811623246492986
0.16733466933867736,0.779559118236473
0.20440881763527052,0.750501002004008
0.24048096192384769,0.7034068136272544
0.2755511022044088,0.6703406813627255
0.312625250501002,0.625250501002004
0.3547094188376753,0.5871743486973947
0.3937875751503006,0.5521042084168337
0.44188376753507014,0.5100200400801603
0.4819639278557114,0.46693386773547096
0.5240480961923848,0.42384769539078154
0.5691382765531061,0.3777555110220441
0.6102204408817635,0.33266533066132264
0.6713426853707415,0.2895791583166332
0.7134268537074148,0.23947895791583165
0.7635270541082164,0.18937875751503006
0.8196392785571142,0.1412825651302605
0.874749498997996,0.09809619238476953
0.9198396793587175,0.059619238476953905
0.9458917835671342,0.032164328657314625
0.9779559118236473,0.01713426853707415
0.9949899799599199,0.011122244488977957
0.9979959919839679,0.008617234468937876
0.9749498997995992,0.007945891783567133
0.9799599198396793,0.007775551102204409
