P,A
0.0,1.0
0.029881656804733727,0.8510848126232742
0.05986193293885601,0.8155818540433925
0.09230769230769231,0.7968441814595661
0.1222879684418146,0.7504930966469427
0.15581854043392504,0.7189349112426036
0.19230769230769232,0.6873767258382643
0.22781065088757396,0.650887573964497
0.26528599605522685,0.6183431952662722
0.30078895463510846,0.5808678500986193
0.3422090729783037,0.5404339250493096
0.3796844181459566,0.5019723865877712
0.42998027613412226,0.4635108481262327
0.4684418145956607,0.4230769230769231
0.5167652859960552,0.3757396449704142
0.5650887573964497,0.33037475345167655
0.6193293885601577,0.27909270216962523
0.6735700197238659,0.23175542406311636
0.7327416173570019,0.1834319526627219
0.7889546351084813,0.13313609467455623
0.8471400394477318,0.08875739644970414
0.8994082840236687,0.05512820512820513
0.9358974358974358,0.031360946745562134
0.9546351084812623,0.01854043392504931
0.9575936883629191,0.01232741617357002
0.9743589743589743,0.009664694280078896
