A,P
1.0,0.0
0.09234642497482377,0.11782477341389729
0.08197381671701913,0.22255790533736153
0.07190332326283988,0.311178247734139
0.06475327291037261,0.39577039274924475
0.056797583081571,0.4652567975830816
0.05075528700906345,0.5246727089627392
0.04491440080563948,0.580060422960725
0.04028197381671702,0.6324269889224572
0.035649546827794566,0.6666666666666667
0.03182275931520645,0.6968781470292044
0.028700906344410877,0.7351460221550856
0.025478348439073515,0.7502517623363545
0.022960725075528703,0.7885196374622356
0.02094662638469285,0.8106747230614301
0.018932527693857,0.8227593152064451
0.017119838872104734,0.8549848942598187
0.015508559919436053,0.8529707955689828
0.014098690835850957,0.8680765357502518
0.012990936555891239,0.8841893252769386
0.01188318227593152,0.8741188318227593
0.01107754279959718,0.892245720040282
0.01027190332326284,0.9113796576032226
0.009546827794561934,0.9093655589123867
0.008892245720040281,0.9214501510574018
0.00838872104733132,0.9305135951661632
0.007865055387713997,0.9264853977844915
0.007502517623363545,0.9244712990936557
0.007150050352467271,0.9345417925478349
0.006767371601208459,0.9476334340382678
0.006424974823766365,0.9395770392749245
0.006223564954682779,0.9425981873111783
0.006042296072507553,0.9466263846928499
0.005881168177240685,0.9506545820745216
