A,P
1.0,0.0
0.09329329329329329,0.1181181181181181
0.08208208208208209,0.22522522522522523
0.07197197197197197,0.3153153153153153
0.06366366366366366,0.39239239239239243
0.05645645645645646,0.46046046046046046
0.04964964964964965,0.5165165165165165
0.04384384384384384,0.5835835835835835
0.039239239239239235,0.6156156156156156
0.034934934934934936,0.6626626626626627
0.031331331331331334,0.6986986986986986
0.028328328328328326,0.7307307307307307
0.025325325325325325,0.7597597597597597
0.022822822822822823,0.7827827827827828
0.02012012012012012,0.8038038038038039
0.018518518518518517,0.8218218218218217
0.01701701701701702,0.8348348348348348
0.015315315315315315,0.8478478478478478
0.014114114114114115,0.8618618618618619
0.012712712712712713,0.8678678678678678
0.011811811811811812,0.8808808808808809
0.01091091091091091,0.8858858858858859
0.01011011011011011,0.9019019019019019
0.00933933933933934,0.9109109109109109
0.008738738738738738,0.9109109109109109
0.008448448448448448,0.922922922922923
0.007737737737737738,0.9169169169169169
0.007367367367367368,0.931931931931932
0.007017017017017017,0.928928928928929
