A,P,time
1.0,0.0,0.0
0.8704453441295547,0.0931174089068826,318.0
0.7803643724696356,0.18421052631578946,636.0
0.6902834008097166,0.2753036437246964,953.0
0.6082995951417004,0.36133603238866396,1271.0
0.5263157894736842,0.4423076923076923,1589.0
0.4534412955465587,0.521255060728745,1907.0
0.38360323886639675,0.5931174089068826,2225.0
0.32186234817813764,0.6568825910931174,2542.0
0.2702429149797571,0.7176113360323886,2860.0
0.21761133603238866,0.757085020242915,3178.0
0.1811740890688259,0.7975708502024292,3496.0
0.14676113360323886,0.8299595141700404,3814.0
0.12651821862348178,0.8633603238866396,4132.0
0.11133603238866396,0.8836032388663968,4449.0
0.09969635627530365,0.8967611336032388,4767.0
0.09210526315789473,0.8997975708502024,5085.0
