P,A
0.0,1.0
0.029246231155778894,0.8904522613065327
0.058391959798994975,0.8693467336683417
0.08934673366834171,0.8341708542713567
0.12060301507537688,0.814070351758794
0.15276381909547737,0.7638190954773869
0.1849246231155779,0.7437185929648241
0.22110552763819097,0.7115577889447235
0.2592964824120603,0.6683417085427136
0.2974874371859296,0.6341708542713568
0.33567839195979904,0.5949748743718593
0.3798994974874372,0.5517587939698493
0.4211055276381909,0.5055276381909548
0.47135678391959795,0.46030150753768845
0.5165829145728643,0.40804020100502514
0.5758793969849246,0.35678391959798994
0.6351758793969849,0.2984924623115578
0.7085427135678392,0.2321608040201005
0.7849246231155779,0.1577889447236181
0.8844221105527639,0.07899497487437186
0.9678391959798994,0.0192964824120603
1.0020100502512563,0.0023517587939698493
1.0020100502512563,0.0
1.0050251256281406,0.0
0.9879396984924623,0.0
