P,A
0.0,1.0
0.0303960396039604,0.8643564356435643
0.060396039603960394,0.8257425742574257
0.09198019801980198,0.8059405940594059
0.12475247524752475,0.7722772277227723
0.15742574257425743,0.7306930693069307
0.19207920792079208,0.7019801980198019
0.22772277227722773,0.6722772277227723
0.26831683168316833,0.6227722772277228
0.3079207920792079,0.5910891089108911
0.3485148514851485,0.5415841584158416
0.3891089108910891,0.5069306930693069
0.4396039603960396,0.45643564356435645
0.49405940594059405,0.41188118811881186
0.5524752475247525,0.3594059405940594
0.6148514851485148,0.297029702970297
0.6861386138613861,0.2297029702970297
0.7623762376237624,0.15544554455445544
0.8584158415841584,0.0804950495049505
0.9455445544554455,0.02178217821782178
0.9762376237623762,0.0033663366336633663
0.991089108910891,0.0
0.9831683168316832,0.0
1.000990099009901,0.0
