A,P,time
1.0,0.0,0.0
0.8837209302325582,0.0962588473205258,16.17
0.7714863498483316,0.19009100101112233,32.33
0.6804853387259859,0.28311425682507585,48.5
0.5915065722952477,0.3741152679474216,64.67
0.5146612740141557,0.45500505561172905,80.83
0.4378159757330637,0.5298281092012134,97.0
0.36703741152679475,0.6086956521739131,113.0
0.30434782608695654,0.6683518705763398,129.0
0.2507583417593529,0.7199191102123357,146.0
0.20424671385237617,0.7724974721941356,162.0
0.16380182002022245,0.80788675429727,178.0
0.13447927199191104,0.8301314459049545,194.0
0.10819009100101112,0.8624873609706775,210.0
0.08746208291203235,0.890798786653185,226.0
0.07189079878665318,0.9009100101112235,243.0
0.059150657229524777,0.9191102123356927,259.0
0.04914054600606673,0.9241658240647119,275.0
0.04095045500505561,0.9201213346814965,291.0
0.03427704752275025,0.9271991911021235,307.0
0.028614762386248736,0.936299292214358,323.0
0.024570273003033365,0.9403437815975734,340.0
0.021233569261880688,0.9453993933265926,356.0
0.017997977755308394,0.9494438827098078,372.0
0.016076845298281094,0.9373104145601618,388.0
