A,P,time
1.0,0.0,0.0
0.8995024875621892,0.07243781094527364,18.28
0.8268656716417911,0.14328358208955225,36.55
0.7472636815920399,0.2129353233830846,54.83
0.6875621890547264,0.28059701492537314,73.1
0.6169154228855722,0.34228855721393037,91.38
0.5542288557213931,0.40796019900497515,110.0
0.5054726368159205,0.46567164179104487,128.0
0.44378109452736325,0.5164179104477613,146.0
0.39402985074626873,0.5671641791044776,164.0
0.3472636815920398,0.6199004975124379,183.0
0.3054726368159204,0.6666666666666667,201.0
0.26268656716417915,0.7024875621890547,219.0
0.22786069651741298,0.7383084577114428,238.0
0.19701492537313436,0.7641791044776121,256.0
0.17014925373134332,0.7970149253731345,274.0
0.1472636815920398,0.8308457711442787,292.0
0.12537313432835823,0.8348258706467663,311.0
0.11044776119402987,0.8597014925373135,329.0
0.09482587064676617,0.8796019900497514,347.0
0.08318407960199005,0.8845771144278608,366.0
0.07104477611940299,0.8945273631840798,384.0
0.06169154228855722,0.9054726368159205,402.0
0.05393034825870647,0.9114427860696519,420.0
0.046965174129353235,0.9313432835820897,439.0
0.040895522388059706,0.9223880597014927,457.0
0.03601990049751244,0.946268656716418,475.0
0.03194029850746269,0.936318407960199,493.0
0.02786069651741294,0.9482587064676617,512.0
0.02467661691542289,0.9512437810945275,530.0
