P,A
0.0,1.0
0.017542120911793857,0.9365708622398414
0.035579781962338956,0.916749256689792
0.053419226957383555,0.9038652130822598
0.07224975222993064,0.8880079286422201
0.09008919722497523,0.8681863230921706
0.10802775024777007,0.850346878097126
0.12784935579781964,0.819623389494549
0.1476709613478692,0.8017839444995046
0.16650148662041628,0.7928642220019823
0.1873141724479683,0.7770069375619426
0.20713577799801786,0.7512388503468782
0.23389494549058476,0.7215064420218038
0.25371655104063434,0.7106045589692765
0.2775024777006938,0.6828543111992071
0.3022794846382557,0.6570862239841428
0.3221010901883053,0.6352824578790883
0.34886025768087214,0.6065411298315164
0.3706640237859267,0.5877106045589693
0.402378592666006,0.5659068384539148
0.42120911793855303,0.5341922695738356
0.4549058473736373,0.5034687809712587
0.48463825569871166,0.4806739345887017
0.5153617443012884,0.4469772051536175
0.5460852329038653,0.4142715559960357
0.5807730426164519,0.37859266600594654
0.6144697720515362,0.3419226957383548
0.6630327056491577,0.3032705649157582
0.6997026759167493,0.2626362735381566
0.7443012884043608,0.2200198216055501
0.7998017839444996,0.1655104063429138
0.8553022794846383,0.11000991080277504
0.916749256689792,0.05163528245787909
0.9752229930624381,0.01337958374628345
0.9762140733399406,0.007829534192269576
0.9791873141724481,0.007631318136769079
0.9841427155599605,0.007522299306243807
0.985133795837463,0.0075123885034687815
0.9722497522299307,0.007482656095143708
