P,A
0.0,1.0
0.035429141716566866,0.873253493013972
0.07245508982035928,0.8333333333333333
0.11077844311377245,0.7994011976047904
0.14770459081836326,0.7754491017964072
0.18962075848303395,0.718562874251497
0.23053892215568864,0.688622754491018
0.27345309381237526,0.6407185628742516
0.31836327345309384,0.6027944111776447
0.35528942115768464,0.56187624750499
0.40119760479041916,0.5229540918163673
0.4471057884231537,0.4810379241516966
0.49500998003992014,0.4351297405189621
0.5389221556886228,0.3872255489021956
0.5798403193612774,0.34730538922155685
0.627744510978044,0.30439121756487025
0.6836327345309382,0.2654690618762475
0.7255489021956087,0.22055888223552894
0.7664670658682635,0.18263473053892215
0.8203592814371257,0.1467065868263473
0.8473053892215568,0.11676646706586827
0.8702594810379242,0.09081836327345309
0.9051896207584831,0.07275449101796408
0.9061876247504991,0.05668662674650699
0.9381237524950099,0.046706586826347304
0.9481037924151696,0.039021956087824355
0.9540918163672655,0.03403193612774451
0.9451097804391217,0.0311377245508982
0.9550898203592814,0.029141716566866267
